0.000000000000000000e+00,5.442087149943551916e-01,9.141422645159008598e-01
1.478901779077743117e-01,1.000000000000000000e+00,7.703625144755250620e-01
3.075625281977971692e-01,0.000000000000000000e+00,8.452073851153903972e-01
0.000000000000000000e+00,7.555536467270574930e-01,6.816874725409044489e-01
9.012832140895896682e-01,1.869545251079582360e-01,1.000000000000000000e+00
0.000000000000000000e+00,3.934660298481307272e-01,8.717078584657731444e-01
3.793947554658951837e-01,0.000000000000000000e+00,8.854239932145787639e-01
0.000000000000000000e+00,1.153830797130443453e-01,4.586585747171419425e-01
0.000000000000000000e+00,5.817560530122496409e-01,8.552007166087770562e-01
9.041763383100339668e-01,0.000000000000000000e+00,7.771002066290768617e-01
4.931977276755829531e-01,1.000000000000000000e+00,8.473436664952860298e-01
7.748364119285272578e-01,1.000000000000000000e+00,7.685126847076194645e-01
1.243272421955357587e-01,1.000000000000000000e+00,5.410019496681607309e-01
5.551115123125782702e-17,5.779354706337032077e-01,7.375982761396828735e-01
1.522779952137409687e-01,0.000000000000000000e+00,7.865224963514642065e-01
0.000000000000000000e+00,2.911841019153101895e-01,5.978790368588761117e-01
1.000000000000000000e+00,5.922779997814209274e-01,4.737013655410080015e-01
0.000000000000000000e+00,9.489400473669203917e-01,9.227119628028712661e-01
1.000000000000000000e+00,9.404621519567670784e-01,9.709048190949212120e-01
3.467295626111422946e-01,5.551115123125782702e-17,6.063277020592712230e-01
1.000000000000000000e+00,7.051875887549716726e-01,6.467998829985772691e-01
1.000000000000000000e+00,8.274825083401001757e-01,7.064236906880728695e-01
1.000000000000000000e+00,2.151993989976723753e-01,6.393921024173720991e-01
1.000000000000000000e+00,1.854726465536537250e-01,6.915724980259325694e-01
5.551115123125782702e-17,1.606618262254665142e-01,4.891186841745823188e-01
3.811661135361488761e-01,0.000000000000000000e+00,5.162242204691258607e-01
1.000000000000000000e+00,7.440105680303890079e-01,6.191316251190452924e-01
6.665407455711919171e-01,1.000000000000000000e+00,5.830858746301830209e-01
9.707519793111751838e-02,1.000000000000000000e+00,5.503150328705120886e-01
4.647543271789752461e-01,0.000000000000000000e+00,9.828638913111555908e-01
0.000000000000000000e+00,4.000787421700474078e-01,9.314387063429271363e-01
1.000000000000000000e+00,4.601676201255024412e-01,6.237969529218468923e-01
3.031637805249303153e-01,1.000000000000000000e+00,6.330132373545821478e-01
1.000000000000000000e+00,4.548956049203039531e-01,7.300527372334604248e-01
0.000000000000000000e+00,2.652856349675725145e-01,6.944147261704843865e-01
1.000000000000000000e+00,1.477074813512295748e-01,9.033583623709084964e-01
8.292886021363526927e-02,1.000000000000000000e+00,5.864354267150856392e-01
8.301107980809560027e-01,1.000000000000000000e+00,8.561406838317893175e-01
1.736825585636986857e-01,8.776208626271985169e-01,1.000000000000000000e+00
6.936973556712515698e-01,1.000000000000000000e+00,5.868396601395867718e-01
0.000000000000000000e+00,2.681360473004461564e-01,5.743015095969757899e-01
1.000000000000000000e+00,7.198476732768148700e-01,9.927105135966154403e-01
3.252153690794751251e-01,1.000000000000000000e+00,7.086937659639445108e-01
4.981762064982858673e-01,0.000000000000000000e+00,8.135842189213157161e-01
4.786005062465176207e-01,1.000000000000000000e+00,9.129416558117618985e-01
6.214801989259707282e-01,1.000000000000000000e+00,7.360630426253271796e-01
0.000000000000000000e+00,2.533224947609552524e-01,6.764962099273952312e-01
0.000000000000000000e+00,6.630281083233955375e-01,6.345273150351513625e-01
0.000000000000000000e+00,7.028179646922676493e-01,6.693695191887066853e-01
3.835860255965786170e-01,9.797334664456853748e-01,1.000000000000000000e+00
0.000000000000000000e+00,5.452744243324824103e-01,9.122383727786836927e-01
1.127986730827816864e-01,1.000000000000000000e+00,8.802635472769604341e-01
0.000000000000000000e+00,6.223418185115074941e-01,5.345833449912782420e-01
5.551115123125782702e-17,2.031499032004183136e-01,6.763585919861374585e-01
6.035761672596309246e-01,1.000000000000000000e+00,9.405729338629761349e-01
0.000000000000000000e+00,9.245599885886708336e-01,9.160481769479968950e-01
1.000000000000000000e+00,7.746098605141389370e-01,6.655821136561719253e-01
9.005523098803458470e-02,0.000000000000000000e+00,9.119600069507551865e-01
6.193004156196127985e-01,0.000000000000000000e+00,8.898023622787563092e-01
0.000000000000000000e+00,6.957401461826453470e-01,6.273651410329801337e-01
9.063327949188765276e-01,1.000000000000000000e+00,4.487165940851484125e-01
1.000000000000000000e+00,5.605096244655474180e-01,7.522497990728683748e-01
9.560776418512711983e-01,1.000000000000000000e+00,7.596663499733251612e-01
1.000000000000000000e+00,4.975218246551610934e-01,9.143717963951754069e-01
7.713834007043132157e-01,1.000000000000000000e+00,6.966476480117095305e-01
9.667540418577984518e-01,1.000000000000000000e+00,6.647201740842302309e-01
1.449883357999861566e-01,0.000000000000000000e+00,6.609176659722620917e-01
8.623632312068435501e-01,5.551115123125782702e-17,8.739713035818702513e-01
0.000000000000000000e+00,2.849738709858652963e-01,8.006247305306979367e-01
1.356198816366645521e-01,1.000000000000000000e+00,8.438615466892387396e-01
6.139881761973176033e-01,0.000000000000000000e+00,8.798462970122188365e-01
1.490779203591186541e-01,1.000000000000000000e+00,6.755387870942687334e-01
7.052462297568257155e-02,1.000000000000000000e+00,8.209841114435230125e-01
1.416240241853471415e-01,7.146207086103595341e-01,1.000000000000000000e+00
0.000000000000000000e+00,6.624530372999384298e-01,6.874334996440270018e-01
7.428222040275258564e-01,0.000000000000000000e+00,9.070864834479029915e-01
0.000000000000000000e+00,9.823917170972122914e-01,5.745156632599256463e-01
1.000000000000000000e+00,7.592246329738172594e-01,7.964154497262008192e-01
5.315449358016822723e-01,1.000000000000000000e+00,6.009456857013726339e-01
1.000000000000000000e+00,8.101262765404266819e-01,6.189327304433818178e-01
0.000000000000000000e+00,1.942870651121249570e-01,8.547245102913776371e-01
8.580703989768205808e-01,9.609406201727945795e-01,1.000000000000000000e+00
1.000000000000000000e+00,4.184775457711034097e-01,5.936056520116735902e-01
1.000000000000000000e+00,2.542881281307052821e-01,4.643092551988422523e-01
0.000000000000000000e+00,4.953681771494855557e-01,6.960143023703814213e-01
3.794132378137082817e-03,1.000000000000000000e+00,9.099991371641689142e-01
6.615070997356775617e-01,0.000000000000000000e+00,7.983898892771037481e-01
9.274201756163220622e-01,1.000000000000000000e+00,5.757409367642942755e-01
1.000000000000000000e+00,4.143269877521675304e-01,7.009392593557346451e-01
1.000000000000000000e+00,3.810066709730874357e-01,6.492615992998195251e-01
0.000000000000000000e+00,5.260375404944491740e-01,6.456284009158340664e-01
0.000000000000000000e+00,8.541626608070379545e-01,6.927290754197861222e-01
1.000000000000000000e+00,5.617921617236195653e-01,4.791407334715739319e-01
3.704237614159156533e-01,0.000000000000000000e+00,7.824992988788433967e-01
8.757040004759493179e-01,1.000000000000000000e+00,8.105244361464556402e-01
1.000000000000000000e+00,5.798881313211277089e-01,6.733604200204744705e-01
1.522595611189446196e-01,1.000000000000000000e+00,9.045795911896564734e-01
5.491943143491903045e-01,1.000000000000000000e+00,7.459135700182943918e-01
4.688562908888423419e-01,1.000000000000000000e+00,6.944245631170022914e-01
6.220286032733536308e-01,0.000000000000000000e+00,9.031618626369278813e-01
0.000000000000000000e+00,5.275371496213149269e-02,9.953905201657397006e-01
8.536668374998852560e-01,1.000000000000000000e+00,6.399712109300771390e-01
6.076895685622013543e-02,0.000000000000000000e+00,6.929391742433417267e-01
4.931800085141890277e-01,1.000000000000000000e+00,9.589076411585684134e-01
8.919796968046604935e-01,1.000000000000000000e+00,7.511663387620388654e-01
6.736846306309540733e-01,0.000000000000000000e+00,6.527713874980302089e-01
4.278280267923258995e-01,0.000000000000000000e+00,5.712726421358292894e-01
1.231496095041946792e-01,5.551115123125782702e-17,5.340400287366793286e-01
1.000000000000000000e+00,2.361012856381656255e-01,8.003938476962393356e-01
8.817804353327056699e-01,0.000000000000000000e+00,7.908032541660408032e-01
0.000000000000000000e+00,1.306594387607414864e-01,8.466026206227758033e-01
4.147563260274912400e-01,1.000000000000000000e+00,6.585148723136321491e-01
8.680461626896803784e-01,0.000000000000000000e+00,8.237699986021381759e-01
5.001458366480073803e-01,9.789732220639973947e-01,1.000000000000000000e+00
0.000000000000000000e+00,2.193266304733932914e-01,8.419980371906378158e-01
5.419950061528496787e-01,1.000000000000000000e+00,7.443211551466805131e-01
6.582283980126666378e-01,0.000000000000000000e+00,9.056808073196842557e-01
4.038567196921304392e-01,1.000000000000000000e+00,9.864851829546754658e-01
5.033380629840140674e-01,1.000000000000000000e+00,6.684327744096938417e-01
2.321480544176807159e-02,0.000000000000000000e+00,6.646269284131213206e-01
0.000000000000000000e+00,6.055515878799335727e-01,6.908609620696346543e-01
0.000000000000000000e+00,3.348501081409634428e-01,6.947593564056255833e-01
9.232477149523613535e-01,0.000000000000000000e+00,8.514498737489744062e-01
1.000000000000000000e+00,2.446630678849409657e-01,6.275644883785300721e-01
1.000000000000000000e+00,5.867817867780256158e-01,7.122841057891704519e-01
2.352440282267348470e-02,0.000000000000000000e+00,5.507688866190487698e-01
7.540596797065997059e-01,1.000000000000000000e+00,8.217743075713307421e-01
7.868782181822315813e-01,1.000000000000000000e+00,3.908331531772761824e-01
9.900303416475155771e-01,1.000000000000000000e+00,6.298236108679959866e-01
8.005833554841528255e-01,0.000000000000000000e+00,6.488359306811002369e-01
5.246080602681598704e-01,0.000000000000000000e+00,7.318324526839172783e-01
0.000000000000000000e+00,6.306549366772471465e-01,9.878113181297503154e-01
0.000000000000000000e+00,5.413440911856834958e-01,9.837768442932507407e-01
1.000000000000000000e+00,4.255526607336248546e-01,8.344227871665510499e-01
2.709393891880290672e-01,0.000000000000000000e+00,7.914834303204301147e-01
6.430694361653388480e-01,0.000000000000000000e+00,7.362942242304244544e-01
1.000000000000000000e+00,4.692768908062687760e-01,8.453768078820118603e-01
1.000000000000000000e+00,6.095701849300341202e-01,7.176258062486997602e-01
1.000000000000000000e+00,6.205889804380901875e-01,7.655829524866093472e-01
0.000000000000000000e+00,2.334924730149573469e-01,9.453989680113414895e-01
0.000000000000000000e+00,6.333947113582349964e-01,5.115907025990510393e-01
2.041969825861590926e-01,1.000000000000000000e+00,8.264197454525861186e-01
0.000000000000000000e+00,2.773812050443921762e-01,9.287291463506530675e-01
1.000000000000000000e+00,5.533497686208583843e-01,7.590340508506990824e-01
2.330901036338656473e-01,5.551115123125782702e-17,6.686165848751144392e-01
0.000000000000000000e+00,3.184052980125457455e-01,7.560939861039821519e-01
0.000000000000000000e+00,4.880803061792382547e-02,9.235977234541666858e-01
8.234365822786134936e-01,0.000000000000000000e+00,6.477613366871731726e-01
3.246639484890900818e-03,1.000000000000000000e+00,8.597092339770189273e-01
4.707997479868134549e-01,1.000000000000000000e+00,6.424912088781177255e-01
6.120343015387241792e-01,0.000000000000000000e+00,8.197118314240928738e-01
4.012485256612098872e-01,0.000000000000000000e+00,8.288117045822291917e-01
1.000000000000000000e+00,3.096404289668918119e-01,8.591736935315683610e-01
9.828517978559367929e-01,1.000000000000000000e+00,8.773166823987703644e-01
0.000000000000000000e+00,7.202309879040419416e-02,6.509241940268591931e-01
1.000000000000000000e+00,1.922581612526496064e-01,7.653648496058043094e-01
0.000000000000000000e+00,7.821275157099031317e-01,7.356078702795395552e-01
1.000000000000000000e+00,2.957936373173589706e-01,4.482729213592492323e-01
2.816648108403067008e-01,1.000000000000000000e+00,8.953129908563732808e-01
0.000000000000000000e+00,9.410864695096644583e-01,6.230464994643322152e-01
2.412421868057390562e-02,5.984261783273088220e-01,1.000000000000000000e+00
1.000000000000000000e+00,8.606737253797474008e-01,5.643473959869982348e-01
5.464522823831041709e-01,5.551115123125782702e-17,8.048085887258760174e-01
0.000000000000000000e+00,5.217376669558924096e-01,9.338717386108685847e-01
8.902252593019600591e-01,1.000000000000000000e+00,5.900154150994897373e-01
0.000000000000000000e+00,3.623864314640815598e-01,9.939448632116768545e-01
4.712396708712532911e-01,1.000000000000000000e+00,9.526385803812232878e-01
7.967980345351839411e-01,1.000000000000000000e+00,7.193316631942606731e-01
5.898123741581020596e-01,1.000000000000000000e+00,9.937844635921048164e-01
5.118652694021963434e-01,1.000000000000000000e+00,7.312905268314207063e-01
1.000000000000000000e+00,4.339404180915363840e-01,7.809632758257600837e-01
0.000000000000000000e+00,4.893965030082159107e-01,5.167669522211479904e-01
8.240864779260892448e-01,0.000000000000000000e+00,5.898049746368347890e-01
1.687996482310230861e-01,1.000000000000000000e+00,6.218445441786477623e-01
7.711106827756468718e-01,0.000000000000000000e+00,7.320526157183848692e-01
1.000000000000000000e+00,1.424069191770869769e-01,6.378674099413745857e-01
7.422353376846793083e-01,0.000000000000000000e+00,7.369780537364896134e-01
0.000000000000000000e+00,6.154521071955055822e-01,7.927443257789987818e-01
1.000000000000000000e+00,6.371659476950392031e-02,8.450546737515509665e-01
1.000000000000000000e+00,2.050259088018873133e-01,8.759632009251030471e-01
8.938755581678978768e-01,1.000000000000000000e+00,7.405784313188741308e-01
1.742304775238778247e-01,1.204724025034236701e-01,1.000000000000000000e+00
0.000000000000000000e+00,5.380542597707930197e-01,4.968495479106741497e-01
5.256718799862656333e-01,1.000000000000000000e+00,5.564855689902397096e-01
3.436833155174151555e-01,1.000000000000000000e+00,7.005634339833342050e-01
6.909082410329305812e-01,8.648343878279910468e-01,1.000000000000000000e+00
2.203055137212838466e-01,0.000000000000000000e+00,7.283632903668747494e-01
1.000000000000000000e+00,5.834475514008595765e-01,5.550688644526972082e-01
0.000000000000000000e+00,9.944301624880667045e-01,5.992375306093818965e-01
1.883994245527875755e-04,5.551115123125782702e-17,7.375698583296814714e-01
1.674427245868291281e-01,1.000000000000000000e+00,6.174959161059392354e-01
1.000000000000000000e+00,5.095583883007569481e-01,6.727206825021936343e-01
0.000000000000000000e+00,2.592323413120244946e-01,6.947892528817986024e-01
9.685637072465880237e-02,1.000000000000000000e+00,5.638221928145843442e-01
1.000000000000000000e+00,1.114835804949271258e-01,7.317668556012046910e-01
1.000000000000000000e+00,5.933597712847644701e-01,9.745418606634791425e-01
1.000000000000000000e+00,5.705691513639976620e-01,8.178347699581591801e-01
0.000000000000000000e+00,7.490971078243652270e-01,8.708254080806989705e-01
1.000000000000000000e+00,2.987836335911531749e-01,6.803691511947024262e-01
2.149355459962010162e-01,1.000000000000000000e+00,6.377034046838689907e-01
1.000000000000000000e+00,5.492449191750861104e-01,9.620991491047157229e-01
1.000000000000000000e+00,6.108442959062108102e-01,8.569118744628504425e-01
0.000000000000000000e+00,1.056469578895454786e-01,5.450349645804845045e-01
2.204131731871178945e-01,1.000000000000000000e+00,6.612185290768994861e-01
6.361931448819317936e-01,1.000000000000000000e+00,5.488918298740117496e-01
9.229721664704623185e-01,0.000000000000000000e+00,5.417660365790539778e-01
0.000000000000000000e+00,3.445251577606037174e-01,4.741142139704441760e-01
1.000000000000000000e+00,1.366827554667976452e-02,6.004564013279460877e-01
1.000000000000000000e+00,7.514225495330516535e-01,8.167080425716042313e-01
1.000000000000000000e+00,6.929880262837355698e-01,7.149889514744295349e-01
3.909374060005167406e-01,0.000000000000000000e+00,8.768996113991516239e-01
3.042273991464718996e-01,1.000000000000000000e+00,8.090754510617822470e-01
5.369564407580148524e-01,1.000000000000000000e+00,6.842600666123090924e-01
6.559652884720906796e-01,1.000000000000000000e+00,7.915845905045240105e-01
1.000000000000000000e+00,5.821387704700847765e-02,8.008485989350710987e-01
3.469961127948635871e-01,0.000000000000000000e+00,4.252590823407630394e-01
4.042990313216300313e-01,1.000000000000000000e+00,6.773042414448834370e-01
7.413248103360855490e-01,0.000000000000000000e+00,8.003272365949032352e-01
1.000000000000000000e+00,3.504367201409162025e-01,4.609056871900777952e-01
0.000000000000000000e+00,9.382568564749141915e-01,4.262037582848733908e-01
3.359589617911830084e-01,5.551115123125782702e-17,7.773111256166240768e-01
0.000000000000000000e+00,8.264815414242230318e-01,8.782112523155951589e-01
2.166492221172488519e-01,0.000000000000000000e+00,7.049247194711043552e-01
0.000000000000000000e+00,3.536591861832658612e-01,6.665553849856342694e-01
